Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
1672;94.87886;452.534332;99.610558;82.042908;784.350098;491.718475;;;;;;;-60.1077;719.443542;340.517487
1673;94.998322;452.6185;99.642838;82.027489;784.441528;491.772797;;;;;;;-60.010735;719.431946;340.540344
1674;95.190201;452.721893;99.645126;82.077988;784.500305;491.815979;;;;;;;-59.926704;719.424438;340.548157
1675;95.293388;452.873444;99.716133;82.108398;784.566284;491.781342;;;;;;;-59.810631;719.422363;340.551666
1676;95.485046;452.942108;99.687218;82.160194;784.565125;491.820709;;;;;;;-59.744095;719.414185;340.571136
1677;95.531219;453.005585;99.682961;82.162178;784.641724;491.835175;;;;;;;-59.670597;719.340454;340.583466
1678;95.61174;452.952606;99.666;82.154541;784.650696;491.854218;;;;;;;-59.648685;719.331055;340.563507
1679;95.571068;452.806915;99.659546;82.232185;784.70813;491.872894;;;;;;;-59.512157;719.343567;340.529938
1680;95.55587;452.676941;99.617393;82.293694;784.714478;491.894928;;;;;;;-59.555099;719.332642;340.554626
1681;95.462059;452.520691;99.550301;82.263107;784.778381;491.992371;;;;;;;-59.512463;719.323975;340.604218
1682;95.333626;452.289551;99.419083;82.244537;784.793701;491.95871;;;;;;;-59.470806;719.332397;340.600159
1683;95.111382;452.172455;99.270416;82.325905;784.761597;492.002045;;;;;;;-59.375187;719.350647;340.535614
1684;94.958969;452.043091;99.144814;82.338913;784.849304;492.012299;;;;;;;-59.341988;719.356628;340.494598
1685;94.83075;451.789886;99.131607;82.326828;784.859314;492.020325;;;;;;;-59.210686;719.352295;340.446564
1686;94.693634;451.407898;99.158005;82.380402;784.854187;492.042908;;;;;;;-59.18618;719.349304;340.354675
1687;94.546326;451.13913;99.396782;82.431458;784.877258;491.990417;;;;;;;-59.09811;719.28595;340.318298
1688;94.479141;450.852631;99.457901;82.442001;784.948425;491.979279;;;;;;;-59.043789;719.270264;340.301392
1689;94.4823;450.983276;99.158554;82.463463;784.969177;491.955658;;;;;;;-58.957245;719.27301;340.312225
1690;94.354492;451.377411;98.748947;82.485664;784.967346;491.923157;;;;;;;-58.914455;719.28833;340.205353
1691;94.145187;451.765778;98.417374;82.56427;784.963623;491.935608;;;;;;;-58.764153;719.301025;340.128235
1692;93.966248;451.964996;98.169044;82.574211;785.032837;491.937988;;;;;;;-58.702785;719.3078;340.050385
1693;94.041603;452.346558;97.390198;82.586334;785.04303;491.879883;;;;;;;-58.621101;719.295898;340.00827
1694;93.758392;452.405823;97.617279;82.599998;785.110718;491.87146;;;;;;;-58.503872;719.28418;339.95047
1695;93.572281;452.058136;97.858749;82.616478;785.130737;491.856842;;;;;;;-58.457493;719.295898;339.916718
1696;93.546333;451.580292;98.110535;82.681831;785.192993;491.883911;;;;;;;-58.441223;719.307007;339.826538
1697;93.496765;451.25177;98.204895;82.656525;785.204895;491.819;;;;;;;-58.397011;719.317627;339.78363
1698;93.581024;451.141083;98.191071;82.659912;785.296692;491.745422;;;;;;;-58.268032;719.340576;339.551971
1699;93.64373;451.213043;98.137505;82.68116;785.323547;491.758057;;;;;;;-58.191162;719.327759;339.483307
1700;93.714432;451.323822;98.066078;82.712631;785.378052;491.687683;;;;;;;-58.157692;719.424255;339.316895
1701;93.809799;451.393158;98.008209;82.714928;785.481201;491.717896;;;;;;;-58.180759;719.447021;339.186127
1702;93.945572;451.402954;97.948318;82.67469;785.479004;491.629822;;;;;;;-58.098743;719.432617;339.151306
1703;94.261383;451.84436;97.434479;82.709473;785.54718;491.571899;;;;;;;-58.113728;719.451111;339.052612
1704;94.225067;451.916229;97.317947;82.65918;785.638611;491.539886;;;;;;;-58.114647;719.453247;339.039215
1705;94.309227;451.738953;97.520508;82.622177;785.654785;491.621765;;;;;;;-58.059071;719.452332;338.886505
1706;94.641388;451.807648;97.329536;82.669403;785.710571;491.529419;;;;;;;-58.034512;719.457581;338.871613
1707;94.953629;452.418732;96.812233;82.612053;785.807739;491.465454;;;;;;;-57.969559;719.45874;338.734009
1708;95.188858;453.286285;96.18354;82.592361;785.878113;491.501526;;;;;;;-57.940483;719.524048;338.675781
1709;95.403053;453.349396;95.80587;82.572273;785.960571;491.489838;;;;;;;-57.916321;719.536377;338.605621
1710;95.460312;453.681763;95.668625;82.539627;786.048523;491.502625;;;;;;;-57.896851;719.540649;338.543488
1711;95.446068;453.998016;95.657578;82.565331;786.054993;491.46109;;;;;;;-57.845192;719.535889;338.438385
1712;95.348862;454.095001;95.275536;82.59848;786.13269;491.375549;;;;;;;-57.794067;719.611816;338.350006
1713;95.331268;454.143707;94.89592;82.584282;786.202148;491.379303;;;;;;;-57.725201;719.640869;338.053619
1714;95.249664;454.181335;94.74987;82.552048;786.213074;491.324554;;;;;;;-57.716309;719.596069;338.182892
1715;95.286934;454.195465;94.548019;82.546043;786.302063;491.297577;;;;;;;-57.670002;719.635376;337.958984
1716;95.250443;454.182648;94.413956;82.576965;786.318176;491.257141;;;;;;;-57.628475;719.622742;337.847565
1717;95.183434;454.221954;94.246101;82.661911;786.380554;491.167206;;;;;;;-57.539001;719.61377;337.647186
1718;95.157845;454.276855;94.085716;82.615868;786.39093;491.120789;;;;;;;-57.49324;719.691528;337.593842
1719;95.080727;454.355377;93.840317;82.635971;786.389832;491.071228;;;;;;;-57.473042;719.667175;337.417145
1720;95.029213;454.440826;93.690903;82.638268;786.399719;491.067596;;;;;;;-57.328968;719.642883;337.379913
1721;95.071754;454.438812;93.604225;82.678337;786.391235;491.014832;;;;;;;-57.29871;719.654846;337.345673
1722;95.146004;454.439819;93.619202;82.708458;786.401733;490.880035;;;;;;;-57.233051;719.653076;337.22818
1723;95.161591;454.302185;93.55677;82.681076;786.479919;490.896851;;;;;;;-57.19381;719.73407;337.164093
1724;95.204933;454.312866;93.53875;82.702713;786.497681;490.855652;;;;;;;-57.173489;719.736145;337.143463
1725;95.210793;454.309052;93.480896;82.716705;786.494019;490.82605;;;;;;;-57.151455;719.735718;337.114716
1726;95.203804;454.308228;93.431084;82.76535;786.503601;490.796356;;;;;;;-57.196957;719.815063;337.049347
1727;95.027351;454.08493;93.370377;82.629532;786.54071;490.804993;;;;;;;-57.189667;719.833435;337.066132
1728;95.159027;454.086914;93.211006;82.726173;786.59137;490.724091;;;;;;;-57.139248;719.912231;337.024872
1729;95.261658;454.187714;93.139748;82.790962;786.674927;490.638428;;;;;;;-57.135345;719.975525;336.969086
1730;95.288261;454.27301;93.091965;82.814056;786.690613;490.572906;;;;;;;-57.141247;720.005066;336.890656
1731;95.271477;454.189514;93.320404;82.711914;786.733215;490.536591;;;;;;;-57.145573;720.080505;336.858673
1732;95.403481;454.234314;93.326942;82.79097;786.840454;490.478424;;;;;;;-57.118423;720.167236;336.872009
1733;95.4506;454.382782;93.220612;82.83252;786.898804;490.46994;;;;;;;-57.168015;720.242249;336.827423
1734;95.473541;454.517792;93.212257;82.838165;786.962769;490.461273;;;;;;;-57.173317;720.333435;336.769775
1735;95.500313;454.532135;93.308884;82.780006;787.046265;490.363007;;;;;;;-57.232002;720.481567;336.739166
1736;95.504791;454.515228;93.359398;82.786255;787.113647;490.378754;;;;;;;-57.213257;720.636414;336.761688
1737;95.535553;454.56781;93.591805;82.78434;787.225037;490.394501;;;;;;;-57.276112;720.812256;336.680573
1738;95.552567;454.510468;93.721298;82.723091;787.319275;490.392365;;;;;;;-57.273445;720.968506;336.666199
1739;95.68058;454.479614;94.033813;82.690453;787.386047;490.387756;;;;;;;-57.347675;721.165833;336.679871
1740;95.635895;454.375732;94.208916;82.501831;787.367859;490.585602;;;;;;;-57.354935;721.405396;336.695435
1741;95.567535;454.32724;94.353691;82.680489;787.496887;490.300568;;;;;;;-57.370186;721.658936;336.637085
1742;95.595444;454.226166;94.510277;82.655052;787.582214;490.210785;;;;;;;-57.509655;721.939819;336.833557
1743;95.582458;454.169037;94.775673;82.656929;787.666443;490.219391;;;;;;;-57.555473;722.170288;336.820007
1744;95.580643;454.045898;95.115082;82.473259;787.788635;490.417358;;;;;;;-57.638065;722.420837;336.84549
1745;95.596016;453.842712;95.534721;82.585075;787.843018;490.165649;;;;;;;-57.729218;722.711182;336.975433
1746;95.630829;453.647125;95.980766;82.368439;787.929504;490.356659;;;;;;;-57.813034;722.911377;337.004822
1747;95.603294;453.348328;96.622108;82.312225;788.004944;490.462769;;;;;;;-57.881538;723.137695;337.021515
1748;95.438957;452.801178;97.446747;82.40451;788.120422;490.222992;;;;;;;-57.991405;723.407593;337.166962
1749;95.343872;452.09375;98.404831;82.395416;788.292419;490.076965;;;;;;;-58.125618;723.718323;337.229126
1750;95.251152;451.277618;99.30722;82.332253;788.445862;490.160126;;;;;;;-58.189835;724.100037;337.264008
1751;95.477158;450.767578;100.255241;82.195114;788.604004;490.269409;;;;;;;-58.3689;724.421448;337.474487
1752;95.648834;450.677948;101.054893;82.088776;788.763;490.327118;;;;;;;-58.54834;724.679443;337.538727
1753;95.746742;451.176941;102.140068;82.025322;788.933105;490.291992;;;;;;;-58.648075;724.924438;337.675018
1754;95.783867;451.415466;102.804634;81.917648;788.999512;490.464569;;;;;;;-58.918003;725.202148;337.953827
1755;95.781982;451.37149;103.342072;81.74968;789.250732;490.618286;;;;;;;-59.125908;725.472534;338.175873
1756;95.640053;450.933533;104.218498;81.586464;789.421753;490.75769;;;;;;;-59.331158;725.762634;338.446259
1757;95.70961;450.538513;105.136993;81.521187;789.583984;490.887817;;;;;;;-59.565224;726.096252;338.511597
1758;95.812874;450.411499;105.808311;81.370995;789.737;490.98877;;;;;;;-59.907814;726.28363;339.044098
1759;95.750641;450.547913;106.419334;81.275299;789.871826;491.124359;;;;;;;-60.071983;726.622864;339.228851
1760;95.618599;450.693512;106.956718;81.177681;790.030273;491.207611;;;;;;;-60.261909;726.941711;339.290314
1761;95.420197;450.746185;107.490707;81.0112;790.115723;491.344879;;;;;;;-60.396431;727.284668;339.389771
1762;95.291489;450.777863;107.943703;80.967896;790.195129;491.403381;;;;;;;-60.587872;727.558899;339.480988
1763;95.123169;450.872589;108.532211;80.876335;790.297363;491.41803;;;;;;;-60.828987;727.843262;339.751007
1764;94.915909;450.63446;109.53421;80.780502;790.46106;491.44223;;;;;;;-61.01926;728.041992;339.952362
1765;94.718819;450.48764;110.287773;80.644966;790.635437;491.789124;;;;;;;-61.140171;728.288818;340.101288
1766;94.526085;450.594543;110.653976;80.514214;790.814941;491.906342;;;;;;;-61.373459;728.551331;340.228821
1767;94.288391;450.905853;110.900719;80.417038;791.026001;492.007111;;;;;;;-61.516602;728.794678;340.327209
1768;94.020943;451.200256;110.95845;80.292519;791.211304;492.057373;;;;;;;-61.657574;729.035461;340.445953
1769;93.77002;451.520782;111.115883;80.172531;791.440979;492.183929;;;;;;;-61.785351;729.277344;340.525116
1770;93.565697;451.606934;111.369644;80.087006;791.615906;492.234192;;;;;;;-61.965397;729.573608;340.817078
1771;93.259705;451.768616;111.823967;79.985199;791.775452;492.386719;;;;;;;-62.153782;729.82782;341.003601
1772;93.010117;451.92865;112.081207;79.930054;792.024231;492.386841;;;;;;;-62.435658;730.002808;341.367584
1773;92.833527;452.027557;112.301529;79.846222;792.208374;492.41687;;;;;;;-62.610851;730.164673;341.540924
1774;92.556267;451.716095;112.816338;79.776886;792.445374;492.560974;;;;;;;-62.717781;730.347168;341.613647
1775;92.377533;451.267883;113.150734;79.690063;792.673401;492.552795;;;;;;;-62.706429;730.504944;341.494202
1776;92.243484;450.921448;113.47197;79.653473;792.775879;492.601135;;;;;;;-62.844608;730.606506;341.730499
1777;92.131096;450.810883;113.743187;79.367188;792.833984;493.007111;;;;;;;-62.970516;730.682556;341.759613
1778;91.975792;450.823761;113.902878;79.442322;793.02655;492.718414;;;;;;;-63.028561;730.869812;341.936066
1779;91.849098;450.874115;114.061546;79.474327;793.129272;492.677856;;;;;;;-63.31461;730.837769;342.387573
1780;91.692307;451.059631;114.385162;79.39682;793.282104;492.843872;;;;;;;-63.443707;730.997681;342.543335
1781;91.454315;451.175201;114.585106;79.357544;793.442139;492.926392;;;;;;;-63.46199;731.095459;342.588745
1782;91.225929;451.286652;114.932632;79.285454;793.661011;492.950287;;;;;;;-63.544884;731.252563;342.659363
1783;91.036354;451.341461;115.026382;79.225784;793.793396;492.971985;;;;;;;-63.623863;731.361023;342.648071
1784;90.765862;451.436676;114.951614;79.132614;793.973633;493.037048;;;;;;;-63.703083;731.468018;342.651428
1785;90.458626;451.520203;114.962753;79.091888;794.121826;493.109924;;;;;;;-63.809399;731.560791;342.682983
1786;90.228065;451.558289;114.956467;79.007896;794.251465;493.187103;;;;;;;-63.836899;731.635803;342.734741
1787;90.131165;451.663055;115.02742;78.89489;794.344849;493.26593;;;;;;;-63.923241;731.739685;342.772614
1788;89.936447;451.732422;115.062172;78.756744;794.486511;493.498901;;;;;;;-63.999878;731.913757;342.783539
1789;89.695473;451.782166;114.885025;78.633568;794.69397;493.644989;;;;;;;-64.053581;731.996704;342.84964
1790;89.457176;451.939178;114.886856;78.490265;794.778015;493.805603;;;;;;;-64.119553;732.095215;342.885529
1791;89.263412;451.92984;114.823189;78.431984;794.917297;493.810089;;;;;;;-64.155327;732.178955;342.90509
1792;89.053833;451.948425;114.806274;78.354362;794.943359;493.91217;;;;;;;-64.262146;732.206787;342.967682
1793;88.923157;452.032135;114.764809;78.317207;795.054443;493.962036;;;;;;;-64.263908;732.282288;343.047211
1794;88.822418;452.001678;114.768852;78.191185;795.149841;494.008972;;;;;;;-64.321022;732.393005;343.125061
1795;88.762337;451.971069;114.745796;78.16851;795.23114;494.024963;;;;;;;-64.379173;732.471008;343.151337
1796;88.620171;451.952118;114.766083;78.075958;795.2146;493.915833;;;;;;;-64.387512;732.537537;343.1539
1797;88.529892;452.003937;114.758125;78.005859;795.315796;494.115845;;;;;;;-64.470688;732.622437;343.133942
1798;88.488335;452.058472;114.733521;77.9142;795.390808;494.123688;;;;;;;-64.541252;732.651367;343.108978
1799;88.484566;452.109283;114.752037;77.937477;795.405029;494.132996;;;;;;;-64.540375;732.719727;343.078339
1800;88.529564;452.162109;114.826057;77.836792;795.433472;493.855682;;;;;;;-64.610847;732.81366;343.121307
1801;88.551666;452.190704;114.899879;77.622948;795.423279;494.216705;;;;;;;-64.618645;732.82196;343.082336
1802;88.588379;452.244171;114.922752;77.552986;795.51123;494.268158;;;;;;;-64.70137;732.905334;343.099487
1803;88.818649;452.214722;115.102608;77.498299;795.538757;494.273987;;;;;;;-64.826218;732.940369;343.106293
1804;88.933228;452.175842;115.268562;77.393684;795.548767;494.22641;;;;;;;-64.777359;733.01239;343.031433
1805;88.962738;452.118317;115.457169;77.296913;795.61676;494.228119;;;;;;;-64.901527;733.044739;342.937286
1806;89.06839;452.088257;115.64463;77.235863;795.610046;494.118591;;;;;;;-64.897987;733.107483;342.965149
1807;89.093903;452.070068;115.797745;77.170288;795.624878;494.08667;;;;;;;-64.943367;733.137207;342.911407
1808;89.203423;452.02417;115.887032;77.150772;795.693665;493.928223;;;;;;;-65.012817;733.143616;342.859161
1809;89.167603;452.050018;115.925644;77.077606;795.781494;493.937378;;;;;;;-65.016312;733.151917;342.796509
1810;89.227608;452.10437;115.887787;76.944122;795.799805;493.857971;;;;;;;-65.064651;733.226746;342.754272
1811;89.184151;452.2229;115.827271;76.87265;795.897522;493.919525;;;;;;;-65.15287;733.247009;342.723267
1812;89.156151;452.324158;115.770683;76.710114;795.919983;494.012146;;;;;;;-65.149391;733.324585;342.699097
1813;89.131035;452.367493;115.809021;76.657082;795.927673;493.974915;;;;;;;-65.230721;733.34613;342.660828
1814;89.150475;452.341278;115.776939;76.504318;796.012756;493.945618;;;;;;;-65.229042;733.353394;342.536102
1815;89.12455;452.292725;115.784027;76.435165;796.037109;493.896423;;;;;;;-65.32518;733.370605;342.485443
1816;89.089394;452.186371;115.840965;76.302574;796.120605;493.837616;;;;;;;-65.297638;733.471741;342.164215
1817;89.012497;452.133698;115.788429;76.262039;796.120789;493.700531;;;;;;;-65.322166;733.496033;342.004028
1818;88.991783;452.167023;115.746788;76.14917;796.135376;493.614502;;;;;;;-65.364098;733.594666;341.932892
1819;88.870644;452.261322;115.663902;76.037628;796.213623;493.614838;;;;;;;-65.437744;733.606323;341.899231
1820;88.835152;452.339905;115.496391;75.915276;796.231873;493.574646;;;;;;;-65.471909;733.694397;341.814941
1821;88.837395;452.379333;115.334465;75.748398;796.35022;493.777679;;;;;;;-65.549019;733.710083;341.749054
1822;88.789497;452.347748;115.187401;75.67421;796.309387;493.641693;;;;;;;-65.631302;733.71167;341.737579
1823;88.729057;452.346893;115.171478;75.599785;796.335388;493.562134;;;;;;;-65.653023;733.736633;341.647949
1824;88.677254;452.320251;115.090858;75.533302;796.424438;493.516144;;;;;;;-65.731567;733.746643;341.581848
1825;88.680786;452.358459;114.94561;75.442696;796.44751;493.51178;;;;;;;-65.809181;733.753357;341.555817
1826;88.683327;452.447144;114.872108;75.429947;796.416809;493.519012;;;;;;;-65.859276;733.829651;341.513062
1827;88.653343;452.493408;114.761452;75.36628;796.436584;493.496185;;;;;;;-65.838982;733.828796;341.413849
1828;88.559868;452.610931;114.563255;75.238274;796.503601;493.511566;;;;;;;-65.934692;733.76001;341.429657
1829;88.612831;452.740082;114.338669;75.198463;796.518921;493.473755;;;;;;;-66.012169;733.766296;341.397675
1830;88.519028;452.812012;114.307587;75.146416;796.526855;493.525665;;;;;;;-66.097664;733.805969;341.440094
1831;88.494354;452.80069;114.268051;75.019226;796.549255;493.590851;;;;;;;-66.135666;733.788757;341.287231
1832;88.514618;452.806763;114.233849;74.948456;796.624084;493.594666;;;;;;;-66.195518;733.790466;341.222168
1833;88.512222;452.780884;114.106133;74.850105;796.641174;493.590149;;;;;;;-66.225288;733.783264;341.249573
1834;88.481064;452.78479;114.067307;74.701607;796.670593;493.576996;;;;;;;-66.294975;733.777588;341.205048
1835;88.390526;452.785339;113.997955;74.626213;796.68988;493.602264;;;;;;;-66.33223;733.788513;341.143188
1836;88.375092;452.884491;113.94738;74.534851;796.686401;493.557983;;;;;;;-66.416107;733.805786;341.111023
1837;88.317284;452.906586;113.823639;74.383873;796.754822;493.526978;;;;;;;-66.496132;733.794434;341.146851
1838;88.280945;453.023468;113.665398;74.294777;796.761108;493.519897;;;;;;;-66.563599;733.821716;341.044495
1839;88.206894;453.084991;113.562828;74.171516;796.845398;493.56842;;;;;;;-66.567734;733.834167;341.025391
1840;88.195961;453.080475;113.468422;74.059738;796.845886;493.562866;;;;;;;-66.707077;733.830383;340.932739
1841;88.201767;453.104279;113.338669;73.983383;796.871277;493.4245;;;;;;;-66.834335;733.850647;340.879883
